"Dim.1","Dim.2"
1.57424318585762,2.31280993957335
1.59011597582499,2.28666308550156
1.6060175288433,2.26145357375214
1.62071746236315,2.23755239732901
1.63299107195711,2.21365190778322
1.64967552190067,2.18999822750167
1.66474336903608,2.16782648167914
1.67888441463961,2.14517965218637
1.69348049038656,2.12326777701526
1.70399104167386,2.10131436072239
1.71311614343238,2.08047615674379
1.72093977216256,2.05860447364177
1.73011190592832,2.03893656920212
1.73324412513678,2.01833891200541
1.7350136022029,1.99789202740061
1.73380065814577,1.97747217964421
1.73191770521775,1.95702325921834
1.72564713090166,1.93758755999526
1.72079483896358,1.91840360270125
1.71526249114321,1.89979561449632
1.72402167485402,1.88885186801766
1.7483300869248,1.88270517633769
1.76274149024712,1.86678157843092
1.67047675954577,1.81841206279468
1.65845029848256,1.80115258561788
1.63979650702218,1.78261065262719
1.60002767347665,1.75822033532053
1.59179125936451,1.74294819221953
1.57928134906605,1.72514846432502
1.55671707426187,1.70811554595114
1.53272609568538,1.68971620622588
1.50775069826682,1.67212972447037
1.47998374716238,1.65468564832707
1.45220035059806,1.63738049503537
1.42185293901637,1.62016527502291
1.38970343941858,1.60319240339781
1.35655696348092,1.58733247492485
1.32077988783548,1.57003310953878
1.28513887669584,1.55399034504155
1.24953457893565,1.53666181625564
1.0891118745147,1.47059290031774
1.12823173345514,1.48621015868205
1.11181199872668,1.48546169609503
1.08088796437742,1.47512630613726
1.04100034077772,1.46164727889745
1.00257368748104,1.44700026486712
0.95940146043301,1.43084800284473
0.918680772631351,1.41571563792411
0.876058661629818,1.39932117615711
0.833911765922454,1.38297789169313
0.792149110990576,1.36631689332942
0.747264861411177,1.35079471611947
0.705570638651379,1.33380412764792
0.642120251534761,1.31480852886003
0.607453814269158,1.29821821960177
0.568537218249667,1.28065758423945
0.527408758894801,1.2639047363463
0.484189436376097,1.24600183404375
0.441378365246485,1.22655925343919
0.393335095510488,1.20862862216698
0.348016661499491,1.18941122648606
0.303271826156664,1.16831095323956
0.259435668470367,1.14790914955657
0.214869442460723,1.1262109532192
0.168463017526382,1.10364562721098
0.123103231872298,1.08063076832425
0.0781647590889193,1.05765730236836
0.034763050713013,1.03450993241443
-0.0108704838314878,1.01099264459827
-0.0596194109720659,0.987551856738845
-0.0994572003474283,0.961584802494359
-0.143598196033359,0.936469560719234
-0.185907622768084,0.910226698245373
-0.229729230516228,0.883704198717666
-0.272669671268195,0.8568819689704
-0.316796240486499,0.829713063087691
-0.35833181815571,0.802084609220384
-0.403138069122487,0.773126923747217
-0.446907842597962,0.743271545546944
-0.49181444676817,0.713669878318801
-0.535658803930536,0.683258383710188
-0.582844847004212,0.651761247936445
-0.628061002833983,0.620929348502523
-0.67757399759836,0.589245169382158
-0.724606751207888,0.557406632271881
-0.772546517272156,0.524576356904757
-0.819907611725906,0.492405218704156
-0.867574190952196,0.459264904229575
-0.913470407176172,0.426201987844215
-0.960310962803048,0.392668511591875
-1.00271053426748,0.359247917574511
-1.04764783516491,0.326508519543734
-1.08750751789811,0.292579391417254
-1.12486076198037,0.258511326527613
-1.15977105910837,0.223364166745478
-1.19212682037608,0.18782424580986
-1.22075528440715,0.151882741164994
-1.24725682627394,0.114840990865105
-1.27144589335469,0.0779304182158489
-1.29099974922364,0.0399330348237186
-1.31129906330889,0.00225060610812964
-1.32815435083374,-0.036583622591003
-1.34298500699647,-0.0757841005177746
-1.35567153368612,-0.114309850588689
-1.36626911915007,-0.154336767936815
-1.37858256901545,-0.194635451483587
-1.38580163507582,-0.23400208142606
-1.39306111701479,-0.274640772457686
-1.39905337279962,-0.315224226121365
-1.40249869731572,-0.355241246630319
-1.40603825753624,-0.397090869376883
-1.40995418741007,-0.439153222330253
-1.41003065573503,-0.480743668365446
-1.40906360233721,-0.522537104171178
-1.40558872557003,-0.564879596896441
-1.40201458740231,-0.607555342103642
-1.39638654717194,-0.650188888089038
-1.38953653836063,-0.693014936223757
-1.37913186270221,-0.736756378602005
-1.36621185213607,-0.780527221973961
-1.35139454780542,-0.824472692649434
-1.33505184392689,-0.869738805786195
-1.31475003787618,-0.914944207213442
-1.29126491719672,-0.960188798917275
-1.26758847336969,-1.00657841379552
-1.24076855673187,-1.05164596647695
-1.21205312048569,-1.09793321951062
-1.18297989470916,-1.14322918175257
-1.15060970397972,-1.18769256164514
-1.11846260791823,-1.23234967916422
-1.0829075188518,-1.27580780919213
-1.04906271887595,-1.31910259180349
-1.00962896074374,-1.36241488042156
-0.970911567789709,-1.40617016823839
-0.919474907656736,-1.46112544243204
-0.879041182931765,-1.50584787346608
-0.834665904362181,-1.5505141639214
-0.790215637191277,-1.59492472527542
-0.746240905645128,-1.63981750444407
-0.701069430034637,-1.68374550923279
-0.654751858874347,-1.72787936945234
-0.606832544762082,-1.77161358739546
-0.560931073301598,-1.81265721107416
-0.514878511280796,-1.85550285116931
-0.46506292358139,-1.89753184897006
-0.417648811396973,-1.93899756043999
-0.369118625784159,-1.98003089770983
-0.320178471188843,-2.02059425073932
-0.272008237867924,-2.05994869150055
-0.22628677797159,-2.09900766659147
-0.182302745917643,-2.13778178920612
-0.137938392362319,-2.17576601157839
-0.0719076743126011,-2.21078590365472
-0.0281005033708593,-2.24807049964561
0.0204768409379845,-2.28409206254323
0.0645416983983492,-2.31981017053313
0.10940676317316,-2.35392555594637
0.151943278871634,-2.38758116007606
0.19443304926372,-2.42017923870426
0.235200868418156,-2.45284780877736
0.274522317236339,-2.48401325918883
0.313089837438272,-2.51398342671402
0.347935947818791,-2.54332886847889
0.384881981883518,-2.57171682694224
0.415288617603196,-2.59916750471504
0.447946431032181,-2.62615231163368
0.477466998529149,-2.65189683774662
0.506601185589067,-2.67674604256483
0.532000960833165,-2.70066063687552
0.558712066405033,-2.72401218356007
0.583899190343838,-2.74631661038156
0.605162493437606,-2.76804792368672
0.625938334028463,-2.78880223350514
0.643810667437686,-2.80929971757668
0.661348760575547,-2.82774771665641
0.67848733041386,-2.84684236448701
0.692266088411154,-2.86364741138868
0.708266618197413,-2.88017240477714
0.722737460297014,-2.89549972884751
0.737101535466685,-2.91009902325366
0.747642932850721,-2.92387165666134
0.760104710063164,-2.93562075688637
0.76988829912097,-2.946020369012
0.777897635245354,-2.95569358302799
0.785363518892473,-2.96429787311787
0.792552718297785,-2.97145571172402
0.799181837258737,-2.97710690571704
0.802287711244162,-2.9821252698132
0.804815640139462,-2.98551747029597
0.80599940283947,-2.98759742593759
0.806928935761486,-2.9878827703017
0.8066937252774,-2.98742160931247
0.804891549494435,-2.98496617935677
0.801495600555406,-2.98104051940585
0.797048480813538,-2.9759514831668
0.790603016979826,-2.9695180131191
0.781153873312548,-2.96050850306021
0.770778562348812,-2.95129880572111
0.762185233159503,-2.94053596947218
0.751965862619667,-2.92867394062774
0.74695584377399,-2.9156042335754
0.737263912149663,-2.90105814386478
0.721993465814472,-2.88549680463207
0.703227057422443,-2.86806470861941
0.682482544661202,-2.85080752258881
0.659673170654654,-2.83170840620543
0.634151813931398,-2.81205163077986
0.608266958716994,-2.790897385061
0.582599933161778,-2.76899697877749
0.564174031611512,-2.75647955295244
0.540319739599879,-2.73282926013941
0.510689932222444,-2.69833480151523
0.503120805197185,-2.7030678652867
0.485534555250033,-2.69355606634335
0.417416421997698,-2.6163381752248
0.387367106836743,-2.58815980095479
0.353888751983063,-2.56008165573446
0.318621215735698,-2.53161944423165
0.282105381152975,-2.50148177717278
0.248763006215452,-2.47159531782964
0.210973332373195,-2.44223975351782
0.171328419381548,-2.41180859960961
0.136444288801023,-2.38032922894944
0.0972862397947915,-2.34847071286132
0.0589316699285838,-2.31689959398142
0.021690425438448,-2.2854539025242
-0.0128653500868404,-2.25647098367386
-0.0570764169679092,-2.22363833780328
-0.0985238262914816,-2.18691741019165
-0.141430006517704,-2.15227077762945
-0.181282123021797,-2.11774167184991
-0.200237303975505,-2.11176302788725
-0.24373619630371,-2.07629727768121
-0.282185074715202,-2.03983230918551
-0.318847999868543,-2.00444484205058
-0.352759359701683,-1.9688257565623
-0.388294440477418,-1.93378815056989
-0.420119629005435,-1.89837966845172
-0.450600455409585,-1.8627334491148
-0.482553767467946,-1.82277253502789
-0.548902036765132,-1.7569501462648
-0.571089047928504,-1.71875005475945
-0.590234364051119,-1.68054863346757
-0.614847715247011,-1.64352422137766
-0.637201718638671,-1.60723775555649
-0.660373938741085,-1.57188366908341
-0.686300593348521,-1.53895880590627
-0.71385907045351,-1.50545338565833
-0.741629142600725,-1.47163297876395
-0.768175570655508,-1.43938188089935
-0.787278952129947,-1.40530254905383
-0.814017930842606,-1.37556360257827
-0.827250830262963,-1.34141250860806
-0.833707673467352,-1.30747024091356
-0.838394611414908,-1.2736947672556
-0.839123226898254,-1.24040032021968
-0.834223249722472,-1.20818782751263
-0.821995882560037,-1.17550518621424
-0.807146808730373,-1.14974539635188
-0.784740876999604,-1.12296910201263
-0.759961667685627,-1.091280420513
-0.744519833277576,-1.05833552842476
-0.727153455805055,-1.02664202970821
-0.700189621101052,-0.998680441286993
-0.674065431931635,-0.971099893411416
-0.666173934612054,-0.918061006426587
-0.624916102354165,-0.901555427618235
-0.581833197264116,-0.884869339546535
-0.541843485567712,-0.863789428441923
-0.503608647284376,-0.838283491422078
-0.463742306416739,-0.812143390242163
-0.425122580995713,-0.7874654707571
-0.380308901184874,-0.76175955886408
-0.336408967341605,-0.735853600302401
-0.29082371904928,-0.710305366322397
-0.244447016813067,-0.685115597407584
-0.199563971174973,-0.65891859140107
-0.151487615820505,-0.633505972697068
-0.0843133720069884,-0.611820473931123
0.0182242670011767,-0.580199219659693
-0.0170176656134936,-0.560179226862819
0.0257297318138224,-0.534726123043555
0.0612686170293218,-0.510082965385059
0.0928570816685482,-0.481866201229403
0.124190200982048,-0.456024269734172
0.140271941770224,-0.417199381761721
0.168902210816735,-0.392114633933436
0.195853291761497,-0.366956757864776
0.221231785171276,-0.341111243371309
0.256017596935428,-0.318631536726337
0.24366117645983,-0.281909105899525
0.27698114371312,-0.261221076591008
0.296466376439447,-0.23523274652635
0.314421517527789,-0.207235813008735
0.328594199656886,-0.179573044839409
0.341609057352987,-0.150193537462648
0.350792281930224,-0.11963089989978
0.361646202837372,-0.0879217112333745
0.369833784284858,-0.0551539442019493
0.373770254139928,-0.0220023164753901
0.363615769845275,0.0157090715142709
0.367006839787858,0.0521171082841984
0.366750789640198,0.0899544579464068
0.362990192823343,0.128398991932981
0.359046585067052,0.168459831360495
0.35671353103041,0.207805074277027
0.350067214357743,0.250242110735444
0.340885061936333,0.293319938855916
0.331358448020465,0.336930249026812
0.322286149798685,0.382867203406213
0.312430396145752,0.42783513694236
0.303032209297408,0.473719679976751
0.29457926065414,0.521006443231399
0.285909177390617,0.567618085016283
0.276946558190187,0.615327574818104
0.26962811854135,0.663589491811118
0.260371058935445,0.71181313563257
0.252867479427005,0.760844970019917
0.241761437559448,0.810704268535104
0.230599850918975,0.85973528784481
0.21989928470796,0.909657477645676
0.208333288796015,0.959567902481377
0.195877160233272,1.00912915806907
0.18232725217062,1.05989680598913
0.166803017901818,1.10922021490803
0.152632024455699,1.15914212013953
0.135428719710699,1.20875957245676
0.118237763842498,1.25782887927681
0.100852225990179,1.30699977489227
0.0819987207422461,1.35560670884487
0.0646899202150848,1.40339459828245
0.0448770308515708,1.4503776869606
0.0262155323221352,1.49649006034048
0.00512596456286208,1.54199535819297
-0.0138260037289608,1.58610031703693
-0.0338291910280891,1.63002928715829
-0.0564130476193152,1.67188774999358
-0.078439094043439,1.71428383489478
-0.0989719108708815,1.75391005242481
-0.122857815093177,1.79314245845003
-0.144413526321605,1.83174977544686
-0.169534151987963,1.86877032391953
-0.192786712882875,1.90407235456863
-0.21823022960248,1.93896586121956
-0.242864172581213,1.9734398323522
-0.270823559448564,2.00533629491234
-0.297353483613245,2.03626961096171
-0.325479658397193,2.06724711543347
-0.354333227084293,2.09671744800083
-0.385095234989107,2.12477772181067
-0.416597045617606,2.15140920430756
-0.448366865994496,2.17738293320441
-0.481028014420109,2.20358825852579
-0.513281317199399,2.22748575987914
-0.549067313065031,2.25130334184318
-0.585391618188995,2.27366385119499
-0.622358958679355,2.29486111886374
-0.660747864704353,2.31546775501757
-0.699155109587848,2.33510862980585
-0.739070154934482,2.35413706165758
-0.786927289702417,2.37413548445435
-0.864096757475981,2.39282016534963
-0.938258666433979,2.41079139520986
-0.880171547593579,2.41463100305799
-0.93264451509031,2.43038821336589
-0.976641721164749,2.44332796502977
-1.02359965819399,2.45540244303037
-1.07156880727405,2.4668346845312
-1.11913857098377,2.47706123575953
-1.17009915330979,2.485511910993
-1.21957671637202,2.49268834895831
-1.26868812925104,2.49944079533709
-1.31842603693659,2.50461969973126
-1.36863546954492,2.50807331339109
-1.41689432599113,2.51060485650683
-1.46594818817988,2.51145373704553
-1.51387890693707,2.51030801686508
-1.56025435135546,2.50718989023425
-1.60614039631991,2.50255444185809
-1.65206062669155,2.49796497327515
-1.69430309816034,2.49518604617999
-1.73346019438594,2.49271688222644
-1.78862049895847,2.47475043198179
-1.83083309471898,2.46225943972303
-1.87322922033814,2.44958540514478
-1.91616079453592,2.43611020543679
-1.95732801326802,2.41984708784761
-1.99712825404678,2.40384677809355
-2.03752693818021,2.38686783411214
-2.07577132931135,2.36832897754564
-2.11350031437471,2.34904651118131
-2.1492994883596,2.33046162697489
-2.18448384236928,2.30952337457079
-2.21757300836156,2.28836894610092
-2.24903933009516,2.26711398858572
-2.28046395807751,2.24446836508312
-2.3077836254856,2.22268348016079
-2.33401207487268,2.2013263704136
-2.35713363557991,2.17880049919222
-2.37869520746995,2.15711265395557
-2.39667025854281,2.1348024095724
-2.41356017824798,2.11237997863389
-2.42640817858705,2.0908418962785
-2.43825518981558,2.06957900635665
-2.44596986099989,2.04700162441519
-2.40945188288826,2.02015726829193
-2.41986031073502,1.99806950277014
-2.43339015819697,1.97721949947285
-2.43980108039688,1.95735108449457
-2.43642707403414,1.93738004503807
-2.43131930694172,1.91796888141322
-2.42287001021194,1.89881169698284
-2.41293899352043,1.88028216866589
-2.39556719627412,1.85770398707768
-2.38451676365547,1.83933859606853
-2.37267997611405,1.82166101875155
-2.35929972150203,1.804013858313
-2.34553862870853,1.78636654423508
-2.33185553443617,1.76834614931136
-2.31694999788943,1.75062981564134
-2.30132800159458,1.73246410803878
-2.2846786783363,1.71565798001112
-2.26825079463867,1.6984856116011
-2.24904772808206,1.68131917386148
-2.22984274114204,1.66559740316273
-2.20895262123306,1.64861675338231
-2.18795518985482,1.63234088652296
-2.16496128026992,1.61625442627126
-2.14114211702247,1.6007303944525
-2.11797010570936,1.58574725579273
-2.18236137050904,1.58019605482857
-2.10877652871941,1.56680959633745
-2.06758682037677,1.54796962693005
-2.03600745326963,1.5317047561883
-2.00840360912751,1.51652389479116
-1.97875583579686,1.50121186071051
-1.94868869044446,1.48699297823113
-1.91876932515774,1.47286284518271
-1.88925672235436,1.45897975151633
-1.85714803894219,1.44593072293078
-1.8236876041685,1.43208232724764
-1.78972073673084,1.41918592086168
-1.75517734722517,1.40672917418392
-1.71900436059435,1.39423098680623
-1.68277922722626,1.38287131617578
-1.6494164290378,1.37145632741708
-1.61266883036823,1.36078627583884
-1.58165031275926,1.35333992615713
