"Dim.1","Dim.2"
-3.00563768697783,-0.902727028344671
-3.00426750556951,-0.902335165202686
-3.00291166942638,-0.901750907322887
-3.00161272472347,-0.90136257084999
-3.00040310632019,-0.9009972633416
-2.99904756765614,-0.900655827668477
-2.9977713780014,-0.900198636188797
-2.99666371681649,-0.899896656744694
-2.99529315958592,-0.899681697189838
-2.99421953671926,-0.899606833977101
-2.99299646300101,-0.899295339812465
-2.99178560656346,-0.899249551314281
-2.99062718311381,-0.899055445742438
-2.98949201468458,-0.899200772219499
-2.98838700023751,-0.899087480174936
-2.98751930390878,-0.899045475805179
-2.98656327416695,-0.89882923853871
-2.98554368957239,-0.899022947916007
-2.98471011705244,-0.899006802805142
-2.98391808723307,-0.899124577738764
-2.98294909712658,-0.899307751398466
-2.98225544294238,-0.899590472826761
-2.98156983576533,-0.899611277900099
-2.98088897187384,-0.899764719388699
-2.98024070667714,-0.90003810478789
-2.97976041742731,-0.900408667409032
-2.97920915460912,-0.900588571989441
-2.97882022601874,-0.90101099850737
-2.97832182649295,-0.901301820421811
-2.97793661846294,-0.901592711708519
-2.97758859185092,-0.902042573580838
-2.97715759550313,-0.902504846997847
-2.97683630373053,-0.903032641060888
-2.97645929071187,-0.903351060865942
-2.97611389660919,-0.903914545599004
-2.97564969319486,-0.904379638024937
-2.97515402084119,-0.904995116597607
-2.97471574729058,-0.905594381960182
-2.97416610601253,-0.906144086891687
-2.97363243385998,-0.906627697891416
-2.97320724852022,-0.90720180151738
-2.97252528178716,-0.90775576005354
-2.97176738394725,-0.908421675720032
-2.97111638925613,-0.908866455834792
-2.97050292060319,-0.909719969995455
-2.96950855280952,-0.910098387525066
-2.96874906491819,-0.910579284479462
-2.96784514220755,-0.910829895168733
-2.9668604360352,-0.911182286846697
-2.96602867546877,-0.911487040300903
-2.96486063383623,-0.911934269821448
-2.96317620865052,-0.910327061492594
-2.96196848811128,-0.9102455358465
-2.96079603412608,-0.909973879877321
-2.95963923635248,-0.910305153821883
-2.95841714640791,-0.910244811883318
-2.95708894062797,-0.910378346977464
-2.95245181966408,-0.911039146653716
-2.94673463328845,-0.912390232222828
-2.94398921580292,-0.913597935054211
-2.9389597813516,-0.915022015163466
-2.93341188716371,-0.916484983359304
-2.92778975518602,-0.917289656567611
-2.92228237378159,-0.919119468393874
-2.91694167074008,-0.919909967019315
-2.91086931064375,-0.921528512596279
-2.9044580550753,-0.922700584116048
-2.89876762850126,-0.923504931776218
-2.892857988444,-0.924098574781549
-2.88668472672682,-0.924473438367853
-2.88001944126811,-0.925322402679685
-2.87309112339471,-0.926805224530691
-2.86670348013731,-0.927456750609176
-2.85991219117154,-0.927781001609233
-2.85302746550228,-0.928316485761258
-2.84529444613632,-0.928562775882393
-2.8387851467408,-0.928631152820066
-2.83113278858054,-0.928190205138258
-2.82302727612051,-0.92778187685182
-2.81581509277141,-0.927391292432424
-2.80899332901558,-0.924639163016763
-2.80214665010164,-0.921872847455152
-2.79505849117054,-0.918754507956494
-2.78783889731359,-0.915717936979145
-2.78060125401605,-0.912820001808757
-2.77322737012324,-0.910032412480612
-2.76590496282275,-0.907367089614975
-2.75832473075926,-0.904625177080271
-2.75035165834316,-0.901244218356743
-2.74115679865021,-0.895404030822482
-2.7327479139351,-0.892101395436458
-2.72428143915653,-0.888190414014067
-2.71561681352106,-0.884687572563485
-2.70545828203001,-0.881418661841076
-2.69662638898508,-0.878688723924037
-2.68827678759812,-0.876304797980806
-2.67884074236414,-0.873161933321605
-2.66785756763654,-0.869052106275387
-2.65713547154803,-0.863809266723084
-2.64383486488773,-0.858572472413468
-2.63268020729182,-0.853662576750692
-2.62126929795811,-0.848732890843078
-2.6103348250684,-0.843404979867282
-2.59908606526965,-0.838089763226629
-2.58778009428845,-0.833463827872799
-2.57654932946603,-0.828155129824803
-2.56512150948163,-0.822913877544288
-2.55372587549251,-0.817731417296355
-2.54225900576654,-0.811858856229603
-2.53074285088494,-0.805951958638346
-2.51892595091555,-0.800123591751794
-2.50707510673134,-0.794086122728442
-2.49498360364697,-0.788065794115907
-2.48278555364257,-0.78179753429879
-2.47051032735455,-0.77532112967724
-2.45805156443822,-0.769189216329619
-2.44551417738653,-0.76257823313274
-2.43235450994219,-0.756897260057588
-2.41976653995097,-0.750094847286437
-2.40714793141639,-0.743551087806706
-2.39419064778236,-0.736817077231292
-2.38113711655651,-0.729677735188317
-2.36785531482333,-0.722831613894649
-2.35470945035467,-0.715528074804447
-2.34132032950083,-0.708273014389639
-2.32779538576723,-0.700494507243973
-2.31433806189222,-0.692932712505289
-2.29990748337139,-0.682670069172495
-2.28665023502011,-0.674935452564492
-2.2732501874335,-0.666590752259054
-2.25973932633042,-0.658350154174829
-2.2463384545926,-0.649867077471367
-2.23300174464603,-0.640738702367973
-2.21954759687649,-0.631453206761759
-2.20599698826852,-0.621777356185959
-2.19241296482143,-0.6119408960843
-2.17902874984972,-0.60197175955945
-2.16558068062543,-0.591841203903368
-2.15209702285347,-0.581299241906635
-2.13846304473749,-0.570494459722139
-2.12483742074599,-0.559687984973566
-2.11121769026429,-0.548735699449999
-2.09761791041837,-0.537134039659561
-2.08364172070488,-0.525569289012418
-2.07018423877305,-0.513750573714837
-2.05646039854286,-0.502117781079641
-2.0426339709061,-0.489672705775499
-2.02885594053842,-0.477483697446619
-2.01504809526365,-0.464929263208826
-2.00124078194054,-0.452070555517484
-1.98754151664505,-0.438720936520614
-1.97377403606025,-0.426042678431864
-1.96009958851377,-0.41232773746339
-1.94631766257546,-0.399051865721799
-1.93273526265866,-0.385068667237908
-1.91909474856346,-0.371633821154206
-1.90543446971362,-0.357143063827678
-1.89192052602362,-0.34321742538559
-1.87839801002303,-0.328438844922691
-1.86478181292622,-0.313976306611363
-1.85131494603293,-0.299174775282912
-1.83804702992513,-0.284429254844239
-1.82449201943742,-0.26918772370036
-1.81123524130695,-0.253895718043224
-1.79776076388593,-0.23811156953606
-1.7841503938441,-0.222140503601708
-1.77089558575051,-0.206249070449117
-1.75734901295976,-0.189862275667416
-1.74410914344974,-0.173418126291184
-1.73076193887802,-0.156997862614055
-1.7174426345834,-0.140067125979996
-1.70408090053745,-0.123324192076913
-1.69070881776673,-0.106076843862453
-1.67749791990754,-0.0888242735788359
-1.66412464373553,-0.0715547837188231
-1.65088231743362,-0.0542213923586023
-1.63755548104572,-0.0364584441175666
-1.6243974747054,-0.0189378411386407
-1.61108826903164,-0.000844913492591077
-1.59808317828359,0.0172380019422548
-1.58495925365117,0.0351906605425439
-1.57220372454771,0.0536612868050511
-1.55901520689727,0.0723653235467473
-1.54610044729753,0.0909917327812693
-1.5330809495353,0.109792355135601
-1.52014271252845,0.128597854827997
-1.50719529721044,0.147854427249
-1.49422771757787,0.167200901747919
-1.48140115815214,0.186681663845562
-1.46870538983671,0.206492262645648
-1.45603224619864,0.226145092113484
-1.44318216770682,0.246197735438373
-1.42986939702229,0.26512275837004
-1.41691056002628,0.285184668699206
-1.40453709809477,0.305494002139764
-1.39225080060369,0.325892262567657
-1.38003834512528,0.346508461863938
-1.36780301402018,0.367383186216818
-1.35555443298477,0.388481345771979
-1.34337932137631,0.408395363378748
-1.33133960866315,0.429585128064096
-1.31954630691033,0.451094267248612
-1.3078224251304,0.47232793501402
-1.29622481786428,0.493890769477798
-1.28499381734351,0.515566154518508
-1.27288055252358,0.540827506093755
-1.26062915273109,0.570396274171442
-1.24933236377813,0.593274481390187
-1.23793190795104,0.614853059515484
-1.22697927150528,0.637142724018732
-1.21685985061265,0.659430900101007
-1.20576762468094,0.681589894920735
-1.19470619824335,0.704292773325597
-1.18392015639468,0.727099949429162
-1.17312139412313,0.751018702793636
-1.16243300034377,0.773890204922331
-1.15188031099731,0.797401217405859
-1.14135393339365,0.820960409817844
-1.13079815092341,0.844326869353189
-1.12037304214501,0.868211342676984
-1.11000783613836,0.892166039921148
-1.09952307844023,0.91630585911081
-1.0892498701976,0.940626539662541
-1.07894373434111,0.96508147542844
-1.06860803847611,0.989771059478907
-1.05810039600339,1.01444225679706
-1.04779836152998,1.03910305405277
-1.03751029775019,1.06384920572496
-1.02931578741421,1.09445577883252
-1.01978088887073,1.11947283262436
-1.01078128732122,1.1451328649256
-1.00088149492465,1.17081756692275
-0.991883090904483,1.19438287798196
-0.982303416199308,1.22021971726827
-0.972651467702099,1.24618880669241
-0.96298867831381,1.27206984760396
-0.953403776619392,1.29835376598648
-0.943761252093409,1.32395387812111
-0.93407443693906,1.34911278639186
-0.923967768200546,1.37228240143797
-0.914549096840946,1.39867450397221
-0.905937129291376,1.43072522098613
-0.896680805225951,1.45711320497977
-0.887229255414375,1.48293707287385
-0.878014575542995,1.50883360805835
-0.868958625708757,1.53505468626214
-0.859718861017856,1.56119595776673
-0.850523799621922,1.58617674188425
-0.84135549936891,1.61065315546153
-0.831709283402205,1.6273011695356
-0.82273187921202,1.65144876998316
-0.813990467100914,1.67577134086567
-0.80537020851948,1.69958959524246
-0.796636541308883,1.72433383606544
-0.788365027585079,1.74822589001147
-0.779987333692857,1.77248859495638
-0.772332106269778,1.79509943766945
-0.764252942479303,1.81934211922407
-0.755931895306649,1.84207596066669
-0.747843126278491,1.86574499256028
-0.739895113164995,1.88924185837886
-0.732029954961885,1.91384663724852
-0.724268908113886,1.93720675650662
-0.71637460628889,1.96116431301557
-0.70871268788054,1.98436302477778
-0.700904233670117,2.0082587061016
-0.693295779427756,2.03141283220782
-0.685737201068558,2.05471283149882
-0.67810621122867,2.07725180760752
-0.670993501576633,2.10322178240302
-0.663559164445701,2.12623450059425
-0.656136045158853,2.14880910493967
-0.648761944118267,2.17100871528499
-0.641398895910499,2.19388600287054
-0.634309580017829,2.21605010130865
-0.627096425993073,2.2380642642986
-0.62004850930278,2.26013981192697
-0.613052351157253,2.28240288895303
-0.606106080666897,2.30360061076905
-0.599291268477241,2.3252775570468
-0.592474413298782,2.34714082820955
-0.585775314021009,2.36885837502357
-0.579052980626301,2.39015867843604
-0.572711420762882,2.41134345937868
-0.566230619928889,2.43264016666147
-0.559662884641933,2.45308613356001
-0.553426115022819,2.47422007941809
-0.547014150247904,2.49458025566591
-0.540848979080275,2.51551699693747
-0.534557377155113,2.53579738271004
-0.528483626810766,2.55629423709338
-0.522216233159003,2.57688964253717
-0.516346151622154,2.59673433863779
-0.510325200366337,2.61697867374714
-0.504387673899187,2.63647733200675
-0.497553175841368,2.65642641354174
-0.491724283374946,2.67554458975672
-0.48559799089184,2.69550746046077
-0.47970378824412,2.71438727834815
-0.474070966258512,2.73248451410521
-0.468360803682175,2.7510350368255
-0.46273733167993,2.76941898188505
-0.456865087790107,2.78792516914412
-0.451308054903434,2.80561051525252
-0.445760506441036,2.82349881630285
-0.440027273476678,2.84124909217382
-0.434472384179966,2.85874704917703
-0.428906888967876,2.87577113151482
-0.423343947954822,2.89281650253688
-0.418071440210718,2.90990081625907
-0.412587699338425,2.92599400808399
-0.407398824535544,2.94197982975825
-0.40215365648394,2.9567481631881
-0.396846543321763,2.97236523092785
-0.391194906113232,2.98886641691126
-0.385821035335768,3.00519547757171
-0.380033016253402,3.02486383264646
-0.374653517590958,3.03620081801673
-0.369166372320921,3.05092105438222
-0.363870647786443,3.0657465495625
-0.358796080677908,3.0807509964013
-0.353290025690677,3.09480383601856
-0.347939776875352,3.108430069157
-0.343618259924016,3.12302042323698
-0.337014002050818,3.13616340263726
-0.331440720509444,3.14974535463036
-0.325928075601035,3.16296128358837
-0.32058677066538,3.17555434102429
-0.316165086095995,3.18616486612642
-0.310704148226621,3.19796366464586
-0.305423606734196,3.20973491610324
-0.30030483911611,3.22137824558772
-0.295376522940596,3.23288540968529
-0.290695410363126,3.2435600220976
-0.286571408873493,3.2546798728026
-0.281957301211627,3.26494341743994
-0.275724090322923,3.27073105519119
-0.270761887731734,3.28016882563941
-0.26606744273855,3.2893379778471
-0.26122932547694,3.29874419891706
-0.256518326021517,3.30775435694126
-0.251739768376528,3.31673256235741
-0.247048383199337,3.3250916376294
-0.242159439506389,3.33317444670439
-0.238377963199899,3.34092064335345
-0.233745538939939,3.34870831881651
-0.229168110512996,3.35625008618028
-0.224531617468814,3.36355849875161
-0.219811849860486,3.37062414837534
-0.215244433549696,3.37731014712031
-0.210535743462418,3.38373337472658
-0.206055552937811,3.38979977739762
-0.201531921151797,3.39552244085538
-0.197037980121106,3.40119717823672
-0.192505778188498,3.40649687989985
-0.187197351741666,3.41347987954346
-0.182938900581252,3.41693382499798
-0.178166634503885,3.41906942155168
-0.173770768799137,3.42349468596979
-0.169209725225533,3.42845316641278
-0.165081682668849,3.43337085731508
-0.160743572088467,3.4462500789561
-0.156824967381527,3.44117375604524
-0.152695513338842,3.44234740121109
-0.148828511854497,3.4446264811366
-0.144539440292881,3.44756381002839
-0.14052523156703,3.44990677199383
-0.13585576848808,3.45391816330741
-0.132249431194487,3.45636987262571
-0.12779273544746,3.45846878770863
-0.123967023846455,3.46035107608404
-0.119568568862066,3.46114798080414
-0.11606470268977,3.45850753500143
-0.112318796960443,3.45815678467624
-0.108815579738857,3.45506366905074
-0.105377800054145,3.45699663288077
-0.101804002325813,3.45827796722895
-0.0972981560757818,3.45698681172075
-0.09394518900394,3.45689503076953
-0.090413190785968,3.45625321122341
-0.0862686205757689,3.45566801873169
-0.0804759446614337,3.4538973822049
-0.0778202409057128,3.45241692559097
-0.0752684215420284,3.45062911354153
-0.073226424157106,3.44879178206885
-0.0702163400576915,3.44593347624707
-0.0669713343400375,3.44359631242356
-0.0635853732943199,3.44040401073431
-0.0603821161661305,3.43743464946766
-0.0571449951367202,3.43413645374957
-0.0537195359405978,3.43098018922208
-0.0503152464735291,3.42728984092712
-0.0462301661676576,3.42333725451985
-0.0437475335572326,3.41923304679358
-0.042001786051037,3.41233608167879
-0.0391189531891055,3.40640291567644
-0.036384817965297,3.40095905724195
-0.0336281677175419,3.39487852583474
-0.0318848551664072,3.38995407286699
-0.0294414741345632,3.38352294008874
-0.0269062200136915,3.37612624649449
-0.0247098968635407,3.36918523099728
-0.022299974204516,3.36116538510638
-0.0201692419405444,3.35349688032381
-0.0180048773720103,3.34532055299547
-0.0160725082509082,3.33663356220684
-0.0141382836906317,3.32829936850229
-0.0122563006956179,3.31918246608235
-0.0106593237524878,3.31012586587832
-0.00897174102910681,3.30048140072092
-0.00693523123947377,3.29861298016628
-0.00536806130121822,3.28898190542241
-0.00383876673125442,3.27991297191858
-0.0027030294361172,3.26913067333468
-0.00182103715275684,3.25763962535815
-0.00131393796920757,3.24640731685235
-0.000601460498289945,3.23474669830187
0.000435963625079549,3.22399545960004
0.00104190740524081,3.22046647234629
0.0016270341234976,3.20898000494114
0.00132064807945408,3.19423035100878
0.003941361589758,3.17780270932958
0.00463169748468968,3.16694052845016
0.00505252147518911,3.1541174652177
0.00479711409341766,3.14079483960523
0.00460649177882017,3.12655949997155
0.00445679617298778,3.11255885538269
0.00473897111746054,3.09956814031462
0.00389718580044746,3.08346697422232
0.00340167631434076,3.06793540049246
0.00263718507791248,3.04843624757305
0.0017975327911913,3.03255744806804
0.000854548866290777,3.01636640103447
-0.000284072561956077,3.00010296383614
-0.00124683029678543,2.98365306306801
-0.00236192953042233,2.96634947314007
-0.00542290302750116,2.94531835770521
-0.00648833021499193,2.92751488167174
-0.00810985918013615,2.90977203017144
-0.00923371161804635,2.89158717747994
-0.0103066607722072,2.87323451984606
-0.0115528592748502,2.85469916468688
-0.0126937648752576,2.83554408338426
-0.0139504392841784,2.81670124783751
-0.0151803551468102,2.79705428941096
-0.0164982630545989,2.77783389562545
-0.0177579848107988,2.75786670024791
-0.0189199094006064,2.73752766908843
-0.0200997641603452,2.71713431504891
-0.0217784034909591,2.6981967876902
-0.0236227719083771,2.68005720788098
-0.025531044884859,2.66138646435151
-0.0273281478226909,2.64293124234825
-0.0291485787602606,2.62410311204701
-0.0313350585080822,2.60337930185674
-0.0331995900855139,2.58289079637936
-0.035404449403387,2.56262617228703
-0.0369715156974113,2.54045052389372
-0.0386498447599708,2.51809520500311
-0.0405464602969456,2.49640268023292
-0.0426298372530627,2.47469953170905
-0.0444953987858352,2.45271204341516
