"Dim.1","Dim.2"
-0.864522853748816,-0.0534153028414839
-0.867539236824069,-0.0428157108725257
-0.871349840483201,-0.0326050848958376
-0.87433695794222,-0.0224885171954473
-0.87728961685018,-0.0123796519818032
-0.880516120090558,-0.00304734524361485
-0.882502007428702,0.00695143234389112
-0.885929948909122,0.016646107967322
-0.888254639563112,0.0262971965084305
-0.891597106101299,0.0360828678867759
-0.894395283246814,0.0455898695324087
-0.898225453450007,0.054963911917647
-0.901401289618077,0.0640441562926938
-0.904735137124745,0.0728641064322098
-0.907399809508538,0.0824294488979397
-0.912626955189866,0.0906366277247928
-0.915058630067919,0.0996925008715349
-0.917596998842618,0.108441305646323
-0.920252389679313,0.117154910297964
-0.923345170249423,0.125527680607227
-0.926340181108482,0.1341214748308
-0.929986923225561,0.142517524533875
-0.933250750016393,0.150857784022954
-0.937194855355609,0.159431737289067
-0.94071584827362,0.167568005139104
-0.944099513473563,0.175922490633906
-0.94824038954484,0.18347677832356
-0.951689322573473,0.191299621056341
-0.956235344399899,0.198509043209407
-0.959351113763446,0.210317610932553
-0.963661576581979,0.217107863964258
-0.967267073769992,0.224357401114187
-0.971858513927891,0.231138283467457
-0.976646383589637,0.23794537128259
-0.98203904649989,0.244593331296471
-0.986019233306052,0.251472978618324
-0.991358298374529,0.257542129025116
-0.994890574013015,0.263846052059296
-0.999312869060008,0.269848348838785
-1.00378704839238,0.275604353873043
-1.00842827800201,0.281484282121443
-1.01287571507553,0.286989841856378
-1.01851005200211,0.292146511315087
-1.02335295744983,0.297686524080897
-1.02778034038782,0.303253632125153
-1.03268819001391,0.308447770110134
-1.03744698927068,0.31352352849206
-1.04153136059177,0.31906069469182
-1.04619423504979,0.324029313205836
-1.05090336224982,0.328734906347295
-1.0545960413542,0.333571220949305
-1.05841902948331,0.338427347450962
-1.06207728592781,0.342941772621708
-1.06613732575688,0.347778096119955
-1.07230043665082,0.351558620205464
-1.07613308558402,0.356202641839087
-1.08009066661541,0.360533045378556
-1.08465424275164,0.364844843192864
-1.08972697038111,0.368835685353607
-1.09406337092367,0.372860489808445
-1.09874576939716,0.37680863509009
-1.10402256842314,0.380331245123957
-1.10822635672645,0.383827117629839
-1.11270862718177,0.387399879962446
-1.11803097450207,0.390805229340212
-1.12246377103201,0.394128922517409
-1.12792673452307,0.397495740728656
-1.13339469496476,0.400636494056049
-1.13870150302933,0.403864340680379
-1.14410993529186,0.40759135103383
-1.14867756317179,0.411985788966417
-1.15380858982601,0.416347460763762
-1.15847194880744,0.420539630851888
-1.16354003973726,0.42471361499104
-1.16819387491769,0.428777013743412
-1.17428694547795,0.432366973879996
-1.18424494527781,0.426614364006436
-1.19053310107987,0.428463987619188
-1.19610431771883,0.430667726481137
-1.20240441766128,0.432424809795525
-1.20869826986707,0.434273336628072
-1.21509384326829,0.435968160827024
-1.21837374385393,0.438852509098354
-1.21699613874316,0.444051439525119
-1.22209273515845,0.444731165734236
-1.22273074928477,0.447707291007751
-1.22200019444584,0.450615934130958
-1.2249034272819,0.452560578294433
-1.2306248977147,0.452970058658817
-1.23802612539539,0.453157313812276
-1.24018649880683,0.455050025792007
-1.23897590222978,0.457443564805027
-1.23537123490273,0.459648829273778
-1.32052423790555,0.437115496424969
-1.31688329449187,0.44073901676773
-1.31325758804052,0.443345934978408
-1.31178237968906,0.445509972636035
-1.3074905450401,0.447748073273603
-1.3076071960413,0.449074473334202
-1.31341146022863,0.448669553994072
-1.32219120835458,0.448005961053392
-1.33026499627216,0.447410888611296
-1.34086825504176,0.445903410935285
-1.34744436709777,0.444953284225729
-1.35291736711921,0.444407403956163
-1.35902559828846,0.443842305380169
-1.36566744700544,0.44322992961799
-1.37250493800093,0.442509927071265
-1.37845093147612,0.441714469629761
-1.38561928737254,0.441006673347694
-1.39204123288213,0.440125747371625
-1.39943791107215,0.440495581302479
-1.40576192184929,0.438962214445698
-1.41246767706832,0.43721146926593
-1.41910292329036,0.435254131715324
-1.42659990876783,0.432935098073419
-1.43069607684896,0.427706919801068
-1.43700350947761,0.422549815968438
-1.44385320311309,0.420364655916493
-1.45095575793745,0.417580944689884
-1.45717006048019,0.415284126732458
-1.46408590681248,0.412233472776682
-1.47090615634953,0.409396651383323
-1.47757416630021,0.406368420693264
-1.48468775971398,0.403468344401675
-1.49306385060053,0.400058506088477
-1.50082905735179,0.396462305990874
-1.50809639991,0.392946551143074
-1.51545105140445,0.38971568638195
-1.5228835587023,0.386011896605761
-1.530717244238,0.382349446852905
-1.53822314616976,0.378162792103862
-1.54490210742765,0.374618674985488
-1.55186753443196,0.370506786678772
-1.56053674514983,0.365957443546015
-1.56747583640886,0.361892676729392
-1.57617089658346,0.357143959925803
-1.59078376352931,0.329605449125724
-1.59457035543668,0.340170183982114
-1.59946754344178,0.34147903773419
-1.60507867361069,0.339745899188317
-1.61176875800455,0.33492288264605
-1.61774300122347,0.330750718695816
-1.62619827934161,0.325788048685257
-1.6328719112123,0.319934056083271
-1.6405807107178,0.313320388614346
-1.64761948958205,0.305625684056429
-1.65348444545666,0.299648215438904
-1.66388495329687,0.297310179838508
-1.67496268932971,0.297764278506438
-1.68293748360799,0.291812748947631
-1.69169013487216,0.286225047439696
-1.70046598607194,0.280194558634787
-1.70957100824807,0.274353353488991
-1.71807100630241,0.268410207674525
-1.72572897917543,0.262581180345032
-1.73334316190801,0.256973954516228
-1.74027980280541,0.251482131830567
-1.74653701742033,0.246836849120019
-1.75396847692181,0.241433022795223
-1.7614600149238,0.236584058181952
-1.76874638281475,0.231541186519469
-1.77541687890647,0.226354379094278
-1.78239909272763,0.220741148325761
-1.78779339712265,0.215773931599134
-1.7930546647623,0.210834626664259
-1.79777774731543,0.205810683581231
-1.80328862741987,0.201051914780485
-1.808346030286,0.196172128274057
-1.81286112723725,0.192032420083333
-1.8176318796978,0.188040495697303
-1.82236945504446,0.183374561970446
-1.8267665496424,0.179159057117076
-1.83191894346673,0.174247237025932
-1.83714603747973,0.169403040055798
-1.8425670343192,0.164540464904732
-1.84739290210723,0.160291639524917
-1.85406573553184,0.155251043210686
-1.8606547411017,0.150268966140953
-1.86765082533622,0.144742788568935
-1.87499496807371,0.138926865141
-1.88206932072115,0.133245118605084
-1.88934381272203,0.127813260620117
-1.89697418469548,0.122185857712512
-1.90449223619991,0.116843176684402
-1.91225651412987,0.111742166565135
-1.91970767557489,0.106751051020088
-1.92631602418357,0.102036215351025
-1.933458951568,0.0970216132654445
-1.94252976777151,0.0916611412223235
-1.95028490557783,0.0865752809601262
-1.95806039400524,0.0819031513456941
-1.96561983585048,0.0772442837810447
-1.97142816579053,0.0726189228514883
-1.97772043979305,0.0682275445886412
-1.98325891245343,0.0643178110405356
-1.98978293445588,0.0601898604377538
-1.99729665701855,0.0558085049086717
-2.00494942090654,0.052278743445635
-2.01067903648535,0.0489677035370105
-2.01566659581526,0.0460541096131919
-2.02028187520244,0.04324994119856
-2.02487516594089,0.0403294883324491
-2.03005515980502,0.0375443989717181
-2.03692385256409,0.0341976396349409
-2.04197175196136,0.0318962280125013
-2.04597406909335,0.029949647254249
-2.04906182623891,0.0284258314054817
-2.05212144957651,0.0266281257866919
-2.05495596139276,0.0252403150225138
-2.05773472806715,0.024009832193297
-2.06009838774215,0.0228536393246226
-2.06371965426847,0.0218511050593176
-2.068273330295,0.0200484154798467
-2.07062779077862,0.0194617187785604
-2.07376556226193,0.0188532801006015
-2.07616514769878,0.0185162085086772
-2.07761840442344,0.0187429575048482
-2.07859984302873,0.018741922266248
-2.07948285586761,0.0189872801182219
-2.08053794468324,0.0195272590274357
-2.08170954062839,0.0199197006298597
-2.08232007128703,0.0205942947611975
-2.08237511977879,0.0216648701381757
-2.08244484142888,0.0228033533275035
-2.08229543526582,0.0240874869884679
-2.08255600571671,0.0255577693915255
-2.0817168200472,0.0271297441845411
-2.08146941084311,0.0283053771476942
-2.08224405070399,0.0296507367979322
-2.08129222620414,0.0311650274628582
-2.08063774616498,0.0328176109163661
-2.07995948885315,0.0344504237328509
-2.07917422539742,0.0362585818917803
-2.07757935425352,0.0381612991543725
-2.0776177170164,0.0397478814464054
-2.07634122822332,0.0416952041153941
-2.07667723633548,0.0431520340258188
-2.07536150409565,0.044789352016465
-2.0737506329561,0.046821256421799
-2.07310406461673,0.0487771142576671
-2.07204952238315,0.0511803725355424
-2.07042607697144,0.053323051285053
-2.07140434755856,0.0546313860534381
-2.06967541844142,0.0565957024466149
-2.06837450349818,0.058726435016106
-2.0667284794177,0.0606277591834992
-2.06581913863211,0.0625609492185328
-2.06546628294299,0.0643700185803924
-2.06387156501632,0.0663456404267296
-2.06309329294535,0.0683306384623881
-2.06108069734005,0.0705253295251499
-2.05905301864274,0.0726895456271258
-2.0575352243628,0.0745798317328091
-2.05661052674594,0.076299675939333
-2.05495312245233,0.0786855892534425
-2.05320972733916,0.0808508033127729
-2.05069379872085,0.0835419531557886
-2.04861097577396,0.0857130507993088
-2.04831728744223,0.08730943997098
-2.04672471211849,0.08970213152077
-2.04524340941106,0.0919574812515713
-2.04344397152518,0.0944079026511668
-2.04113313442897,0.0970669166823477
-2.04091536647362,0.0988774430098977
-2.03831420945363,0.10137137452256
-2.0361851663356,0.103588395762651
-2.03303710452398,0.106313388274175
-2.03106430205037,0.108233447762523
-2.0286958194607,0.110688077757084
-2.02758832003156,0.112014504429883
-2.02618229472072,0.113939804068224
-2.02234186807815,0.116650290861062
-2.01992573098406,0.118887718223332
-2.01634507439641,0.121533265118634
-2.01468497712357,0.122676203397347
-2.01034887349305,0.125583120162488
-2.00677330746141,0.128165746021525
-2.00328853133053,0.130813967754411
-1.99953944544597,0.133489140667215
-1.99682842058532,0.135714589385379
-1.99402430064418,0.137903547424089
-1.9909379526841,0.140304925375646
-1.98719413018808,0.142856935559843
-1.98371625086578,0.145745328975275
-1.97960029818535,0.148503408645007
-1.9752860340577,0.15172978347164
-1.97178735464574,0.154802530238857
-1.96781603764384,0.158072166304701
-1.96217302936084,0.161971395952822
-1.95737017487304,0.165282046686947
-1.95254368362495,0.169095546204386
-1.94739492521962,0.172768725092999
-1.94372281786042,0.175495782995209
-1.93754321338895,0.178859974916151
-1.93298405045244,0.182250777701278
-1.92791578989434,0.185745251359461
-1.91698542849769,0.178665004709734
-1.91045729905555,0.181707701552689
-1.90605005479996,0.183966791421736
-1.89980826220803,0.187119904226033
-1.89326014531161,0.190269460228321
-1.88606166487753,0.193313796474476
-1.88051905703839,0.199295397344421
-1.87254774771925,0.203169146914772
-1.86554739174489,0.206401807405887
-1.8587230666405,0.209193719988435
-1.85053850358407,0.212687841637292
-1.8423494041155,0.216016216005039
-1.83442943106654,0.218827513408678
-1.82686910429164,0.22201442739133
-1.81931897341073,0.224920352752203
-1.81293235431892,0.227588304787841
-1.80551027837367,0.230519878473008
-1.79735306668553,0.23367082719525
-1.78973695190357,0.236848183083906
-1.78007009150233,0.240320972271901
-1.77184467435374,0.24341603317319
-1.7622104966861,0.246841870930693
-1.75369625363116,0.250002470401066
-1.74521697052374,0.253027705132678
-1.73634751149636,0.256508156893979
-1.72720247047184,0.259909348330269
-1.71844099968888,0.263049608547811
-1.70969075436741,0.266513644105061
-1.70188911027617,0.269447648778449
-1.69352945718169,0.272649232324356
-1.68505819059318,0.275966572368442
-1.67771706374144,0.278764294669249
-1.66821805111065,0.281943903969187
-1.65947117139476,0.28520908870644
-1.64985078489911,0.288624165277499
-1.64178955958501,0.291584869666052
-1.63289937654869,0.29460912909263
-1.62337210221652,0.297791497719721
-1.61471736815422,0.300296566965843
-1.60521482591842,0.303432887807117
-1.59543959403366,0.306861316808648
-1.58694921847621,0.309783138882326
-1.57848751147903,0.312395198807283
-1.56938212270116,0.315240635087683
-1.5598763272611,0.318143097337512
-1.55028200014728,0.321318090236876
-1.54144991691388,0.323928547714486
-1.53254473091163,0.326686259391688
-1.52254402078387,0.329777659938399
-1.51224944520048,0.333082555264322
-1.49977923201736,0.311340360139585
-1.48802763009379,0.332674974009593
-1.47903838927171,0.337706572757756
-1.46743478498385,0.348274322944429
-1.45856375666502,0.350209805000585
-1.4481003793733,0.350473301116229
-1.4383778254023,0.350495432322961
-1.42856102616136,0.351375317707933
-1.41779653919778,0.353936323399028
-1.40833674885651,0.355811207684275
-1.39782127533188,0.357890993413066
-1.387883192737,0.359827148092664
-1.37791920804564,0.360292565699993
-1.3662990664435,0.362234095711047
-1.35527463096868,0.364365068250529
-1.34437900253902,0.366200206677274
-1.33410426000765,0.368043358854049
-1.32361771061412,0.369815506045419
-1.3122227391413,0.371701526216391
-1.30113872681749,0.373134300410505
-1.2908738441991,0.37472950892849
-1.27971057304223,0.376660009083245
-1.26819015640289,0.378627531101459
-1.25779552408952,0.37992463119708
-1.24653579359818,0.38151938077067
-1.23458956536436,0.382834301792529
-1.22305377255748,0.384089331399175
-1.21248173754332,0.385210526882104
-1.20251210470495,0.386043586427874
-1.19184279544383,0.387152631487453
-1.1802930374966,0.388595687500037
-1.16942772175401,0.389348090350229
-1.15792751257922,0.390283747628215
-1.14747846022623,0.390812233340563
-1.13483562376608,0.392005935834635
-1.12437451971624,0.391318895652309
-1.11217118192413,0.392149004581711
-1.10108051618522,0.392758116174328
-1.08838620375071,0.393264399972307
-1.07642720206993,0.39359409378081
-1.06554255800278,0.393530515356238
-1.0540439543637,0.394264845489593
-1.0423353071935,0.394151996262994
-1.03165390088115,0.394035272797474
-1.01985604454359,0.393479200291096
-1.00784182076161,0.393223458919214
-0.996909797470756,0.392791475431549
-0.982855084217671,0.389550077968933
-0.972269959490142,0.390416247075864
-0.961227149470391,0.391527834920263
-0.950554062786512,0.391520320377519
-0.939987753274647,0.390633279925776
-0.930130798680896,0.388963098676398
-0.920017316475397,0.386427574936421
-0.909628309644644,0.383839938790972
-0.89920703043936,0.382390405680141
-0.887437084976827,0.382214426279938
-0.876034521460687,0.382654093668543
-0.865059760432846,0.382431780058479
-0.85386612845087,0.383159367159799
-0.842495512966551,0.383786210155007
-0.831882274336742,0.384192069258712
-0.820488964371274,0.38518072956163
-0.809379405514362,0.38604378920293
-0.796529458260775,0.383200068689528
-0.785986880137576,0.379888351867009
-0.775219846586799,0.382452612908472
-0.736852557943814,0.389611147030008
-0.726133133589753,0.389229834560592
-0.71438329868838,0.389698721938238
-0.703070175504092,0.389901694479156
-0.690910108681697,0.389543319493139
-0.679406599045058,0.388951996609947
-0.668104653444403,0.388497642641796
-0.658640534182672,0.387533610706148
-0.646090282090315,0.387361895869016
-0.636365167438413,0.386420666756711
-0.625819878399149,0.38533658529678
-0.616193384690106,0.384142279422834
-0.607096389178031,0.382656086120613
-0.598081024862533,0.381249277876263
-0.591181322794965,0.378818806433414
-0.582239431203897,0.37777333235706
-0.573530077488404,0.376641035294505
-0.564349998503607,0.375847545708749
-0.556144316753624,0.374452443476445
-0.568513961820999,0.365989645973579
-0.559077537070783,0.364649195840346
-0.549376452185269,0.364118113559082
-0.53955094348073,0.362962726227616
-0.529906976371885,0.361640468640874
-0.520096392293313,0.360957449139204
-0.510212897047001,0.360241338019181
-0.480487830646578,0.366987617865264
-0.470448167691092,0.366627345503979
-0.460115073032973,0.366100551477692
-0.448581455408817,0.374157636585634
-0.438798741882452,0.374285484773853
-0.430117109280573,0.373635637148379
-0.420781581235126,0.373386422203852
-0.412585233634202,0.372691112717177
-0.403758830347331,0.372285190966533
-0.395509523319542,0.371847604487066
-0.386924333646288,0.371420873901403
-0.378680392179396,0.370670293414394
-0.369348360827607,0.370035464699186
-0.359092660655377,0.369945917838534
