"Dim.1","Dim.2"
-0.594266546022242,1.13390577474734
-0.592063738333418,1.13761890134919
-0.58977079347576,1.14130850789724
-0.587526016410707,1.14448106803358
-0.584749261694416,1.14749643912839
-0.582068946520452,1.15025204115099
-0.579680614905295,1.15321367744532
-0.577187391581534,1.15617543756889
-0.57452834017929,1.15909204701814
-0.571975746017893,1.16186385506688
-0.569443398069526,1.16430987543132
-0.566918325747963,1.16677335285796
-0.564256665928663,1.16947592166187
-0.561692493336584,1.172484577957
-0.559089876215814,1.17532663053268
-0.556330224353077,1.17814591531629
-0.553295642689468,1.1803368967182
-0.550535495394945,1.18309809931347
-0.547830007300467,1.18597987130759
-0.54591559417089,1.18886286509807
-0.54343871115107,1.19112601068002
-0.541720255415195,1.19151981665079
-0.539962983051707,1.19178234632767
-0.537587873103193,1.1937181604952
-0.53545070099216,1.1954869284032
-0.533264331021032,1.1974123271473
-0.531124881839711,1.19893775814638
-0.528856428043021,1.20085378059896
-0.526748564850182,1.20255366585843
-0.524551623645304,1.20409829761278
-0.522371945239809,1.20511134197185
-0.520272365619158,1.20667163485874
-0.518213674778843,1.20843581722491
-0.515920356776023,1.21003831608327
-0.513617663977023,1.21143390829206
-0.511203321224061,1.21283959917528
-0.50891237923909,1.21395226877833
-0.506681663361437,1.21493953591437
-0.504113913252741,1.21605497689927
-0.501917675160726,1.21727153946871
-0.499649386694326,1.21865013883276
-0.497076749369652,1.21981023958419
-0.494809147963075,1.22114180342557
-0.49239884515213,1.2221458238127
-0.488729621724641,1.23076151189681
-0.486391005450004,1.2315012205658
-0.484273475954081,1.23249685825273
-0.481949257830466,1.23357861391113
-0.479701116795607,1.23442912310513
-0.47727939953796,1.2352456361745
-0.475110433959421,1.23581970137454
-0.472963300167827,1.23691385783553
-0.470397192461642,1.23734371308054
-0.467892350224561,1.2381070754855
-0.465570771758004,1.23876873457467
-0.463352863553496,1.23943787364342
-0.461032597018877,1.24026558637728
-0.458802498399507,1.24068041973166
-0.456537967363155,1.24132362661184
-0.454471269146315,1.24211563506787
-0.452419865634093,1.24283787885089
-0.450077475257344,1.24372591765623
-0.44751549731294,1.24178619687947
-0.445618428351623,1.24277179510936
-0.443424133050958,1.24346983813458
-0.441301909763145,1.24403704188554
-0.439175694596629,1.24484137655214
-0.437036484476571,1.24563989815144
-0.434992572446225,1.24689827861103
-0.432838847674422,1.24813229777974
-0.430826774508366,1.249289990763
-0.428699909178,1.25037073447234
-0.426415049429675,1.25141772840195
-0.424392268701298,1.25254604962348
-0.422009352584067,1.25356940131127
-0.419768526692524,1.25445584713142
-0.417510185698426,1.25562918963087
-0.415190097204873,1.2569491507526
-0.413094707701422,1.25848286046777
-0.410821548219682,1.25951864059509
-0.408602891988082,1.26072684441442
-0.406363366059408,1.26171191573805
-0.404255316860278,1.26270364613079
-0.401962286680599,1.26395895922245
-0.399853275442483,1.26536617381927
-0.397636522138905,1.26643694513853
-0.395514243467416,1.26788474445058
-0.393379696004859,1.26903910317785
-0.391204456904988,1.27032810419159
-0.388976144797176,1.2714462336741
-0.386833630558989,1.27221651045849
-0.384674736191352,1.27327870423305
-0.382590231375273,1.27431169658579
-0.380641850734319,1.27522600032443
-0.378588837431353,1.27651462658343
-0.376689985122334,1.27789018021594
-0.374540662941477,1.27918949283359
-0.37249428177093,1.28039130978638
-0.370676728365092,1.28142002101793
-0.368595754606399,1.2823885498426
-0.366843559976801,1.28361260188451
-0.364927714795402,1.28450429977222
-0.363140010852429,1.28587982505779
-0.361279826883832,1.28715834550103
-0.359454751911911,1.2881983525395
-0.357489589950939,1.2895041419736
-0.355538157069062,1.29038041081692
-0.353697744777305,1.29129591468191
-0.352004285259772,1.29243033731038
-0.350205490311085,1.2931960388722
-0.34854438124751,1.2941558157472
-0.347012790950575,1.29540976736667
-0.345172277425662,1.29665580807919
-0.343618749828163,1.29772113270877
-0.341956295870445,1.29881986999217
-0.340356759494243,1.29990567525109
-0.338807361452312,1.30096929115669
-0.337307942417103,1.30230335088223
-0.33580257806082,1.30321511876299
-0.33427668485433,1.30446736349919
-0.332981830537928,1.30562965918309
-0.331557672369345,1.30680124788057
-0.330059161674252,1.30749109591447
-0.32883512771073,1.30874089129727
-0.327781304730352,1.30977424167622
-0.326718606003251,1.31057975662899
-0.325553107624884,1.31185462396763
-0.324873355075118,1.31308990519343
-0.324216477856422,1.31412112791815
-0.324083618292547,1.31516504888679
-0.324107086529728,1.31666270663245
-0.316285764106413,1.3155201427909
-0.315031536663199,1.31586993032482
-0.313873186137895,1.31676131269142
-0.30696954849031,1.31557487481277
-0.305757064122615,1.31616575956744
-0.304719950269438,1.3167900920026
-0.303766309438663,1.3173105660878
-0.302859290430929,1.31777348652033
-0.302490186675451,1.31815649463525
-0.301399492325836,1.31850553095813
-0.302495951449523,1.3226300042591
-0.302286771919412,1.32273238207291
-0.301184823468241,1.32232686570699
-0.299777093886228,1.32193944077535
-0.298174282079598,1.32153741068334
-0.296273370492455,1.32117110921574
-0.295017392848522,1.32121596523406
-0.293104428119699,1.32082142295358
-0.291567454431581,1.32093227566443
-0.290241238732699,1.32094159105062
-0.285617692124768,1.31909307535853
-0.284089376772902,1.31874038775571
-0.283594587056543,1.31837446067567
-0.28338401880554,1.31813566034855
-0.282851147259887,1.31787006101736
-0.28270412850885,1.31779097669675
-0.282526583786695,1.31753309821775
-0.282304628982965,1.31727387890317
-0.281995375685384,1.31716225984556
-0.281751719902325,1.31696063839843
-0.281719049009852,1.31716321430657
-0.2815936030732,1.3171888227284
-0.28146286771519,1.31726569166913
-0.281358333513086,1.317148362744
-0.28132501010122,1.31731757204355
-0.28119535750565,1.31744896071418
-0.2811091185028,1.31758109840192
-0.281065470052827,1.31806203944857
-0.280933277835482,1.31853169796223
-0.280863901070566,1.31894320121543
-0.279576229129875,1.31752134618029
-0.280946265912622,1.32001338398246
-0.279503722227079,1.31846702470446
-0.279370162518829,1.31897666859342
-0.279242780755764,1.3196605329425
-0.279090839369838,1.32054555620735
-0.27905118427236,1.32162753889079
-0.279004823732302,1.32269834471721
-0.278726340513649,1.32372466936576
-0.278623454788972,1.32495672132887
-0.278495711832002,1.32606911953971
-0.278153667643636,1.32720179025906
-0.2780812153255,1.32843670949774
-0.277772261939781,1.32989923385217
-0.277785493156094,1.33104140762019
-0.277637285501407,1.33234163856061
-0.277290750440208,1.33359149961504
-0.277251570755051,1.33489556802584
-0.276989168332148,1.33586219494466
-0.275265978353724,1.33982032081978
-0.275216840054159,1.34124025426091
-0.274951477246227,1.34214797405302
-0.274847224033722,1.34301014054991
-0.274889996737796,1.34357434003162
-0.274841917040238,1.34422365245617
-0.275008258770715,1.34481085061829
-0.275162793073585,1.34509309462663
-0.275617615632599,1.34540135901581
-0.27603842850096,1.34583751478238
-0.276654462119941,1.34642901353568
-0.27716554104338,1.34650875546433
-0.277719724258273,1.34635307754635
-0.27825976869161,1.34650188044054
-0.278943840903261,1.34662205782923
-0.279748482668339,1.34670803861073
-0.280725800705349,1.34665629963834
-0.281564047206498,1.34653381458156
-0.282452806860326,1.34655107700739
-0.283503957561157,1.3463771553078
-0.284552271378312,1.34652225012084
-0.285768420367969,1.34641187104692
-0.28682332123999,1.34636720738132
-0.288000160761967,1.34634680892824
-0.289158881121401,1.34601499188276
-0.290172456797052,1.34579654890465
-0.291267773665044,1.34564089328075
-0.292490094966263,1.34545165616489
-0.293623027786819,1.34560767638102
-0.294745120940327,1.34551379271226
-0.295896112127965,1.34540559182643
-0.297135383975584,1.34520235269456
-0.298389511646753,1.34494176199868
-0.299524029349187,1.34476494143053
-0.301010233864055,1.34328631498171
-0.301897436528921,1.34439602104987
-0.303409045318142,1.34309000847116
-0.304652298335732,1.34303507478345
-0.305635102596938,1.34417529914966
-0.307091289320886,1.34264878942726
-0.308185737133981,1.34210853043906
-0.309420811032153,1.34154417254862
-0.310563988638134,1.34086978355803
-0.313355093494591,1.3371616147394
-0.31442305410056,1.33620358592933
-0.315371429620048,1.33506919375858
-0.316486773719489,1.3338103104306
-0.317387146780052,1.33238760764364
-0.318622428869646,1.331006643316
-0.319817391617058,1.32962649016293
-0.320980476948966,1.32794548841875
-0.322221638050484,1.32675310288187
-0.323379106653273,1.32573588835126
-0.324666442331242,1.32465582355366
-0.325996215917702,1.32350393568361
-0.327364068084716,1.32240894642122
-0.328708642297703,1.32105790540746
-0.330150473956951,1.31998552173406
-0.332246125581628,1.31795460987366
-0.333582447995491,1.3166792948759
-0.332870295575171,1.3145695667789
-0.3325196731384,1.3125158652182
-0.331581443751689,1.3102838486424
-0.331681227498101,1.30815145757586
-0.331024775472808,1.30822008035831
-0.33134624622306,1.30615764965281
-0.332325716316291,1.30404639794095
-0.333036794873629,1.30180814026703
-0.333879620318722,1.29980032444724
-0.335180138558923,1.29792018159452
-0.336607182037585,1.29596782803641
-0.338507388701796,1.29438190894758
-0.339715406481464,1.29243262202637
-0.341388979196402,1.29071187833609
-0.343089955270464,1.28881418431988
-0.344435337470116,1.28662150551484
-0.346147840565024,1.28485315837467
-0.348192430259475,1.28328325098339
-0.349715284885227,1.28160125287745
-0.351367176450894,1.27975244876598
-0.352886907747369,1.27789573789688
-0.354608878702657,1.27621578819994
-0.356322392520084,1.27461612008851
-0.358972091575003,1.27096804334369
-0.360873770918409,1.26944323166536
-0.36265859860467,1.26792902029668
-0.364429320422608,1.26650980507567
-0.365953642110054,1.26491083225566
-0.3678738869139,1.26336456002036
-0.369802655773979,1.26181053758537
-0.37118822312078,1.26031609298712
-0.372882725801149,1.2589079027124
-0.374875031437216,1.25767060205524
-0.376600184272691,1.25645022261205
-0.378342859113526,1.25527114412612
-0.380141109554909,1.25397089741888
-0.381584252090676,1.25269313697907
-0.383332335219115,1.25135226448064
-0.38498165242233,1.24994508177104
-0.386630605633152,1.24868701812233
-0.388136366955505,1.24749240545005
-0.389563613199239,1.24616253928507
-0.391287850462897,1.24495771181047
-0.392804736873285,1.24389581759583
-0.394442961621915,1.24263450391103
-0.396196474669064,1.24145668806365
-0.397722355094064,1.24020786670396
-0.399371418316838,1.23908581452818
-0.400556466908792,1.2378866461296
-0.402183005318542,1.2366232964876
-0.403660861751794,1.23551524085343
-0.405151486945481,1.23433455995237
-0.406582918629797,1.23341236400698
-0.407927149615023,1.23244765397316
-0.409629900477192,1.23144609078649
-0.411369132771335,1.23050930356027
-0.412817376480846,1.22960161463166
-0.41426748404831,1.22873267621166
-0.415643631644434,1.22764300244933
-0.417075667612524,1.22680868824329
-0.419034983748156,1.22593102887324
-0.420538079022619,1.22518204556106
-0.422103805010707,1.22455115701204
-0.4234776847079,1.22387262550111
-0.424937167321224,1.22328392500782
-0.426734105337529,1.22268178810051
-0.428134107483269,1.22209717402529
-0.429697155591344,1.22149918872836
-0.430811090366976,1.22080848263478
-0.432133875813608,1.22008706517844
-0.433926533893886,1.21966086212122
-0.435329610592781,1.21929663151707
-0.436531283558601,1.21885584555675
-0.437654769593563,1.21857235113496
-0.439139309259402,1.21822042259971
-0.440553241623894,1.21792205796911
-0.441677629848341,1.21750475047376
-0.442534434108293,1.216900217161
-0.444086444706394,1.21630608385004
-0.445413885163844,1.21593943086901
-0.446623203316557,1.21550100191802
-0.447926485032626,1.21504674832278
-0.452279710462776,1.21765585509655
-0.450528672955707,1.21462611231903
-0.451665869053372,1.21437182616903
-0.45560468089339,1.21690710584626
-0.456435533120962,1.21668760010391
-0.458015106545629,1.21644728129213
-0.458847087138894,1.21613310306698
-0.459859322187787,1.21589324641431
-0.46099086698247,1.21549387779939
-0.461648888286276,1.21495727129091
-0.46278821718917,1.21450909095182
-0.463594711556952,1.21409507818795
-0.464766667219746,1.21384055332255
-0.465735059137958,1.21347901627172
-0.466076704590549,1.21310185878643
-0.467465123482022,1.21279247092569
-0.468285323966378,1.21280305741411
-0.469143301765929,1.21249945671843
-0.469403868650455,1.21224821081868
-0.470769667533591,1.21199503508389
-0.471085975628312,1.21174608605272
-0.471797055515463,1.21164282752799
-0.472280716909896,1.21124563060365
-0.473223649523328,1.21089545262235
-0.473342780036618,1.21045392246651
-0.474064724405455,1.21009233262077
-0.474550722623413,1.20966743171851
-0.474881553669839,1.20940633047487
-0.475554207110863,1.20915751378914
-0.475385964993752,1.20871110729084
-0.475733406514213,1.20863794389207
-0.475892754730866,1.2085101377874
-0.475549268102139,1.20808145069008
-0.47591761989319,1.20819406014072
-0.475692846591606,1.20813874568773
-0.47529272882625,1.20799303003336
-0.475479384376888,1.20805922149831
-0.475195234686304,1.20809731524894
-0.475021980222256,1.20810192354242
-0.474503350695955,1.20789403795758
-0.474509198831643,1.20789643968887
-0.473837228819355,1.20766972308885
-0.473294702612825,1.2075687458739
-0.472780712438323,1.20743019551942
-0.472147905594011,1.20722476804836
-0.471509344183534,1.20720893487755
-0.470718524819283,1.2069907386299
-0.469979296696588,1.20672310787377
-0.469447674199673,1.20652755934882
-0.468633916524009,1.20625162143611
-0.468014636335181,1.20586696340583
-0.466899232913872,1.20535390334762
-0.466398061695018,1.20495229210956
-0.465521202965565,1.20456188663673
-0.464743869567519,1.20393438429637
-0.464148536703078,1.2035425951113
-0.463427776432819,1.20304950945669
-0.462906049741104,1.20265557814151
-0.461783547041361,1.20199362465704
-0.461144971006458,1.2015305553904
-0.460180725118655,1.20078329632015
-0.459538490421913,1.20018753146958
-0.458827696768383,1.19935201468685
-0.457802950593048,1.19838762638894
-0.457045781442702,1.19753195799361
-0.456352509377948,1.19641426391598
-0.455465599196848,1.19574088647032
-0.454932086509905,1.19485455630048
-0.454196274047664,1.19404168487926
-0.453128097049673,1.19325219922814
-0.452405658085284,1.19227942085984
-0.451888603625867,1.19156801623218
-0.450867845950433,1.19059843911672
-0.450314169146875,1.18971979561848
-0.449770360792044,1.18886597102154
-0.449003049063804,1.1881298805488
-0.448134302874994,1.18721198848406
-0.447793926135698,1.18637299820242
-0.447063320671004,1.18546489078313
-0.446387878209084,1.18459927279454
-0.44569286279288,1.18354559060831
-0.445181332188284,1.18276620765718
-0.444679803818285,1.18194219253122
-0.443773718834055,1.18103737065392
-0.44317649868654,1.18030066535105
-0.442899553858623,1.17933764601833
-0.441886646356232,1.17816527382468
-0.441687992710213,1.17699071263739
-0.440759832752143,1.17592786280059
-0.440379168066324,1.1748699129842
-0.440182792388279,1.17387250438906
-0.439643007916087,1.17293969236143
-0.439115540293173,1.17202031714494
-0.433741752876503,1.16715947418386
-0.432922708940661,1.16614730146366
-0.432248323460172,1.1654188799634
-0.431655952372959,1.16441774751016
-0.431202927276814,1.16343294333835
