"Dim.1","Dim.2"
2.59977055186248,-1.49338189797079
2.59916151721359,-1.49198386520936
2.5986411465521,-1.49062076145152
2.59830496423153,-1.48916281949885
2.59786552485961,-1.48772709315759
2.59735978604801,-1.4862157463701
2.59686161049799,-1.4846574277409
2.59622811159848,-1.48308125342424
2.59702685272797,-1.48373791193388
2.59783689993313,-1.48406739665082
2.59858253545952,-1.48426339950777
2.5992841042962,-1.48590380162931
2.60008334253802,-1.48670934368303
2.60089967532729,-1.48705919714283
2.60176551978469,-1.48703326898757
2.60283443730971,-1.4878502832017
2.60138531227794,-1.48854711696479
2.60248321914408,-1.48907091836672
2.60336071992449,-1.48893651657075
2.6044166795894,-1.48938870784247
2.60578354665846,-1.49008235800076
2.60705376037292,-1.49061697127514
2.60847392083064,-1.4910565648713
2.60971913572793,-1.49089762915879
2.61106879064895,-1.49080348747731
2.61245604358165,-1.49105415289425
2.61392446846067,-1.49113279888628
2.61551093566321,-1.49208172811385
2.61735899423393,-1.49214794812809
2.61894574214811,-1.49184732280731
2.62055609103836,-1.49148303944074
2.62209569080601,-1.49125377647225
2.62368372395722,-1.49130366366992
2.62556837775508,-1.49106617100666
2.62720883085382,-1.49068281366193
2.62885356177515,-1.49020397521522
2.62903629139785,-1.48715008235921
2.63022277616619,-1.48522649484986
2.63162867048984,-1.48365977131793
2.63313581454754,-1.48250089067496
2.63479757601896,-1.4818946438857
2.63675147198532,-1.48131756000608
2.63856839803388,-1.48036998666464
2.6404134789959,-1.47949978134715
2.64211919888092,-1.47860057458539
2.64405645494404,-1.47724274711258
2.64618096429113,-1.4760711016004
2.64797159840126,-1.4746780960651
2.64992007762401,-1.47352496204893
2.65207682587285,-1.47196497824981
2.65407725889168,-1.47038905766813
2.65587548280461,-1.46885397734952
2.65809331036841,-1.46731577840037
2.6601344549476,-1.4658307353499
2.66214315088338,-1.46436421069325
2.66437029847435,-1.46278700810461
2.66654663138114,-1.46124597694778
2.66854500900516,-1.45953892106014
2.67086924082811,-1.45791197897772
2.67307003620178,-1.45578062305312
2.67511595388236,-1.45410008439686
2.67782303675888,-1.45223082127894
2.68003269271649,-1.45038505902901
2.68234188432095,-1.44849821030129
2.68495819005865,-1.44692221066721
2.68692627483872,-1.4454789131152
2.68933460309096,-1.44383286686546
2.69162013753513,-1.44185386333607
2.69384315884526,-1.44005919301616
2.69639666305545,-1.43816440905341
2.69862131101979,-1.43562943559702
2.70103903514624,-1.43386608102649
2.70343688613696,-1.43139240373539
2.70575488261244,-1.42962383837685
2.70816240092607,-1.427598416397
2.71066663253901,-1.42549486933003
2.71295963899982,-1.42373738883997
2.71552657212081,-1.42145862245172
2.7178602838357,-1.41891553725148
2.72036119135551,-1.41663055993062
2.72319646184025,-1.41469521631183
2.72564423315765,-1.41231510148288
2.72834455714591,-1.41041535203711
2.73560632009562,-1.4086607438355
2.73826693556111,-1.40645493239993
2.73574070484971,-1.40391005236806
2.74416799381502,-1.40206287292938
2.74697699792587,-1.40058511190502
2.7498367157594,-1.39910095849799
2.75347572341549,-1.39778112548097
2.75632474703392,-1.39545788518965
2.75941961404692,-1.39272370784783
2.76261875696242,-1.3911801415076
2.76613725905715,-1.39016747036963
2.76993387116165,-1.38880472602227
2.77296964144877,-1.38711258166954
2.77666804081997,-1.38546382159221
2.78024743387022,-1.38376069907743
2.78395294530743,-1.38173988071209
2.78746233925653,-1.38047270069718
2.78080744312139,-1.38412969621534
2.79520425193498,-1.37654654646937
2.79996112930177,-1.37542460184945
2.79269403628028,-1.37992935372029
2.79652674324969,-1.37794561307476
2.8012524618405,-1.3764117733282
2.79412941304112,-1.37319622801283
2.7992362637332,-1.37121546009649
2.80418042534996,-1.36901691353864
2.80946934500832,-1.36702653960634
2.81462554699438,-1.36493119790406
2.81969070318132,-1.3625698303029
2.82479417385038,-1.36048526667233
2.83027192332494,-1.3585368370026
2.83560357740644,-1.35645094372974
2.84124105970328,-1.35466568873701
2.84684464880682,-1.35309799092482
2.85316678274955,-1.3520835969751
2.85989365296308,-1.35171469703772
2.86924604262939,-1.35467041405995
2.87715489192391,-1.3554928276378
2.88506499837113,-1.35643432699639
2.89309601353036,-1.35699158649196
2.90045682123403,-1.35744749786014
2.89240482926012,-1.33941482157501
2.89873270561377,-1.33926838353583
2.90505154210458,-1.33907573900387
2.91121006013148,-1.33884514503597
2.9174521641464,-1.3387914236105
2.9236576237082,-1.33871163914234
2.9297154644544,-1.33875753267181
2.93582619250512,-1.33892914122722
2.9417571513085,-1.33912926937769
2.94771805746032,-1.33953930070696
2.95344430223538,-1.33988024201285
2.95911693232938,-1.34035549583517
2.96463685758098,-1.34094246092883
2.97022465211633,-1.34204175798878
2.97570105033006,-1.34346203540667
2.97959364734691,-1.3438411337432
2.98279844269977,-1.34366532307098
2.98541721264538,-1.34313796229649
2.98746123355236,-1.34254938901892
2.98977012972173,-1.34244684558731
2.99253786402999,-1.34293609200201
2.99684713699297,-1.34490811565328
3.00140822803994,-1.34765991869357
3.00533570208269,-1.35053947086401
3.00919944351512,-1.35301458102431
3.01516430227813,-1.37130190603551
3.01874138090442,-1.37385999320478
3.02236078824598,-1.37437304792768
3.02554981175406,-1.38273729281621
3.02864102750462,-1.3849712300691
3.03145566860334,-1.39031615879575
3.03403929191375,-1.38921881999395
3.03664169856123,-1.3931353849781
3.03709177892469,-1.40207906891027
3.04138159193052,-1.39953725544014
3.04189050517982,-1.40836081715632
3.04381399468373,-1.4122777729987
3.04588750971296,-1.41565023995297
3.04786345031102,-1.41940148820997
3.04986910771631,-1.42324477843505
3.0516620456592,-1.42713584695768
3.05356819842916,-1.43096043349522
3.05524515413066,-1.43476641977632
3.05691026422729,-1.4386485610896
3.05843221554167,-1.44283314846867
3.05991189151373,-1.44702669905917
3.06148689656832,-1.45257805483784
3.06278692817946,-1.45663790784872
3.06387718488757,-1.46078063807531
3.0648690206004,-1.46481976134479
3.06580898426573,-1.46881338766051
3.06649063667537,-1.47291666860365
3.06729967120559,-1.47669038805279
3.06808881660983,-1.48073370201217
3.06884886682053,-1.4840272180105
3.06965737061005,-1.48764964996922
3.07019441328939,-1.4910752308305
3.07094743641658,-1.49451104147085
3.07177287339429,-1.49767303389411
3.0724503209673,-1.50089838655647
3.07338274916796,-1.50457198645017
3.0742290003241,-1.50707371259957
3.07516073705794,-1.5097876583928
3.07603238835136,-1.51315622001908
3.07714331487151,-1.51562907492705
3.07822635420402,-1.51801274018513
3.07888465141914,-1.5215808926281
3.0801431081514,-1.52357525614146
3.08121011671725,-1.52586763176332
3.08206698200213,-1.52916016175523
3.08349906231784,-1.53076540958011
3.08465951535003,-1.53278424936605
3.08597443253014,-1.53588422176479
3.08745794366446,-1.53749401612508
3.08894017763573,-1.5396735510798
3.09052471666276,-1.54243271448921
3.09214557198442,-1.54389971909558
3.09360971588698,-1.54587957520302
3.10683696926277,-1.54996172142948
3.10810655926905,-1.55142283851132
3.10870772643463,-1.55340595855704
3.11064513843205,-1.5546581879662
3.11091119609706,-1.55222326511143
3.11231530797731,-1.55373081018338
3.11384559628226,-1.55581604320162
3.11506640620309,-1.55911293843672
3.1194126209858,-1.56261310360069
3.12132669821646,-1.56538059550615
3.12207064514239,-1.56640129476589
3.12337743737016,-1.56726477166873
3.12511405170556,-1.56903563531629
3.12807107026217,-1.56976083072036
3.12932059401841,-1.5704166621018
3.1301959167595,-1.57161189814873
3.13282692416901,-1.57186623500201
3.13515292091714,-1.57306443816266
3.13647575902763,-1.57400866197064
3.13832630611348,-1.57394657968763
3.14021959339189,-1.57486996947981
3.14309154008051,-1.57579833797023
3.14482423289119,-1.57588520365272
3.14624693519035,-1.57659737889005
3.14812641928058,-1.57761218164619
3.15024938601496,-1.57751238773053
3.15210372013863,-1.57752769008805
3.15309296216282,-1.57865912888612
3.15501591638257,-1.57881788337117
3.15603052986826,-1.578875108471
3.15641590862774,-1.57980480136202
3.15762264703225,-1.57953194102729
3.17468140923897,-1.57716116959108
3.17406463773517,-1.57825619775085
3.17447883640631,-1.57845873690554
3.17437324777006,-1.57862132404739
3.17334195598344,-1.58006552442785
3.17206168680373,-1.58040447419007
3.17087442661828,-1.58111718217913
3.16942394650116,-1.58216645172745
3.16784085463375,-1.58204572742932
3.16616762534415,-1.58359531422697
3.16520289280592,-1.5841806033554
3.16323404510286,-1.58454011104841
3.16102784262753,-1.58601479649249
3.15877986396611,-1.58655262458394
3.15613889662803,-1.58784333847806
3.15351413720715,-1.58810271265691
3.15054727077518,-1.58978000291063
3.147744906025,-1.59107003871705
3.14534242190521,-1.5924908172448
3.14296618424181,-1.59595535334583
3.14038188732953,-1.59854730486156
3.13671048738359,-1.60056220768966
3.12639551587449,-1.59267312827326
3.12105188796586,-1.59281122753308
3.10756246453411,-1.59538971345077
3.103024891595,-1.5952794850075
3.09802794050332,-1.59558829231519
3.09297353571588,-1.59540992871026
3.08764146565165,-1.59501597447494
3.08197549606155,-1.59577486075676
3.07662408295434,-1.59489525907339
3.07028805472231,-1.59541050966012
3.06481501208249,-1.59503831360164
3.05857368979406,-1.59441067850622
3.05194425951346,-1.5950187480532
3.04579538901213,-1.59446149034263
3.03693919141905,-1.59238002001393
3.03096840435402,-1.59183749754723
3.02395494601134,-1.59202347786392
3.02461667359915,-1.59506296855444
3.00875544526461,-1.59069275337798
3.00185499539314,-1.59135770183263
2.99497529637006,-1.59072921741162
2.98749560085296,-1.59087527068994
2.98043178234689,-1.59028491377968
2.97261870220471,-1.59021612283606
2.96527080306874,-1.5895591949569
2.95781817473582,-1.58870351451581
2.94980628875085,-1.58854390770318
2.94201919811863,-1.58714431769095
2.93367098596614,-1.58668341553756
2.92580874736513,-1.58476350673686
2.91695939178258,-1.58410123519006
2.90889320208526,-1.58216917503953
2.91953158490879,-1.5994888426859
2.91084242357431,-1.59759968543231
2.9022252616679,-1.59514171820146
2.87533808527538,-1.57669971033639
2.86429544693236,-1.57373339964059
2.859841367772,-1.57862332801829
2.85225075543228,-1.57737163589498
2.84494931293093,-1.57720556871525
2.8375153459627,-1.57679064447432
2.83079221636281,-1.5769952365415
2.82471698964641,-1.57681720477131
2.81139518068979,-1.57803974562745
2.80399554540988,-1.57926375119426
2.80399519687478,-1.59006881927592
2.77517128978731,-1.5947179203277
2.73976536658686,-1.55033005986131
2.73443333325646,-1.55235861244445
2.72665280014339,-1.55174684596951
2.71822238337649,-1.55053454519441
2.72480824462206,-1.56928234158714
2.71565424819734,-1.56777555179058
2.70761475557934,-1.56723455935656
2.70079211057171,-1.56699355096813
2.6937144149198,-1.56845910533273
2.68878518718191,-1.57129973429436
2.68537485185733,-1.57705611869432
2.68513595514366,-1.5839759318216
2.67476735746102,-1.57317079930603
2.6684910672173,-1.57423488160265
2.66281025238684,-1.57519860375858
2.65766540842466,-1.57662967796929
2.65053656095557,-1.57750272115757
2.64426674173293,-1.57929701781537
2.63802234256948,-1.58076945391604
2.63219675391112,-1.58088630461332
2.62424780531916,-1.58316018923083
2.6178577259909,-1.58425847908085
2.61100011460108,-1.58543270159527
2.6028919703559,-1.58700181767455
2.59659395309007,-1.58738680450093
2.58963209796466,-1.58828463208126
2.58048049719027,-1.58945971351851
2.57310672300797,-1.59152246880167
2.56607108083249,-1.59276874161627
2.55760372103821,-1.59500939739037
2.54960907858251,-1.59692042381953
2.54249828449865,-1.59236124756511
2.53402844557764,-1.59351422315383
2.52561791941856,-1.59622255905889
2.51602657023203,-1.60179987301595
2.50687820274404,-1.60535652438955
2.4978352452463,-1.60783362533805
2.48896758328145,-1.61082721360694
2.47919035427374,-1.61387090544634
2.46984088194527,-1.61623921824425
2.4616060553378,-1.61825075507239
2.45147678487474,-1.62079786970534
2.44261108489976,-1.62305743707508
2.43358437481839,-1.62576795906762
2.42361298957874,-1.6284428496181
2.41504654738333,-1.63076870045578
2.40596076187692,-1.63395264296595
2.39604828152709,-1.63692304486287
2.38721331013569,-1.64011757228032
2.3774613638388,-1.64354655840829
2.36763153274787,-1.64693084595954
2.35874799017309,-1.64985852388992
2.34866025355991,-1.6532118129644
2.33873803469092,-1.65656541563601
2.32973062318627,-1.66018123470826
2.31849151014216,-1.66401045055104
2.30868734356532,-1.66786783013419
2.29887455178505,-1.67131479719459
2.28859806176494,-1.6748789913022
2.28857931044573,-1.67847439131337
2.26890707311481,-1.68217927200037
2.26795588739513,-1.68598980583735
2.25787285249873,-1.68999351537133
2.24827884481009,-1.69351967565122
2.23814281446446,-1.69708065659164
2.22828116346573,-1.70093116562648
2.21303080029012,-1.70435097887718
2.1976705790827,-1.70819535947791
2.18258525205673,-1.71157064617775
2.1674015536685,-1.71519332062631
2.1522145860897,-1.71893799980715
2.1368517719438,-1.72271293821756
2.12124565412056,-1.72636525529679
2.10602039554631,-1.73079170482886
2.09113170697083,-1.73494668205652
2.07594422918887,-1.73908221043798
2.06064336123742,-1.7438710917207
2.04540319023752,-1.7487447160405
2.03033053075844,-1.75364715872599
2.02271014857945,-1.75892850660654
2.01546816775728,-1.76436102468826
2.00931414538705,-1.76994595857437
2.00179431926226,-1.77576604181051
1.99504457556181,-1.78151498791967
1.98716723303899,-1.78798128124763
1.9731860763346,-1.78355663842727
1.96577138055304,-1.79142591521862
1.9609736240035,-1.79980478603456
1.95465427591196,-1.80767322559679
1.94829875999086,-1.81581467231555
1.94229925565193,-1.82357560297444
1.93610233415591,-1.83103705240604
1.92952688945985,-1.83818001405917
1.92309271137133,-1.8449899208203
1.91661174423117,-1.85204905032095
1.91016831622544,-1.85887036143247
1.9037615381932,-1.86620421805116
1.89728185371505,-1.87341129408327
1.89060764681867,-1.88065617505918
1.88426525719224,-1.88751166406968
1.87784893469945,-1.89460521047306
1.871391893537,-1.90183442988204
1.86493847405053,-1.90921739348251
1.85842280017688,-1.91646723218063
1.85184879515739,-1.92384692892147
1.84551947260296,-1.93105278759936
1.83931715317181,-1.93884475560999
1.83289777482455,-1.94623597182446
1.82639709048895,-1.95387112883526
1.82010055428953,-1.96148823507337
1.81388086276696,-1.96927228388639
1.80778280038194,-1.97690600469126
1.80149745307963,-1.98509019055407
1.7952635161564,-1.99281656491336
1.78935183388137,-2.0009671186801
1.78330742746824,-2.00916792388
1.77729395036619,-2.01744873286701
1.77127223050222,-2.02537999895014
1.76524731076272,-2.03403375414787
1.75948753394227,-2.04215987848187
1.75360866974516,-2.05042855480061
1.74637201579657,-2.0583429557942
1.7394233686207,-2.0669252353323
1.73349132713643,-2.07466774983028
1.7265589534777,-2.08297244363397
1.71996248135354,-2.09145453126517
1.71282415051998,-2.09987109189766
1.70613579821453,-2.10821283235642
1.69883402022129,-2.11643436197212
1.69121375265078,-2.12068275171789
1.68402381695945,-2.12987141101542
1.675378016879,-2.13923542278356
1.66776574047236,-2.1477297078881
1.66063706518768,-2.1561128751314
1.65384954501664,-2.16458387406398
1.64708186228326,-2.1728722316318
1.64007973395383,-2.18099322257016
1.63299023011518,-2.18946630101181
1.62594786714052,-2.19725200220246
1.61860936235338,-2.20543193011435
1.61143298444288,-2.21363484535973
1.60759481762954,-2.22378186244879
1.60188743913544,-2.23269046401114
1.59474564906318,-2.2413062758806
1.58797507003691,-2.24945979777055
1.58082451599042,-2.2578983969161
1.57377195912962,-2.26577716932804
1.56651391064625,-2.27448958322308
